ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-01 00:00:00,001,颗粒物,2.249,20,,0,0,2023-06-02T12:35:07.69,2023-06-02T12:35:07.69,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-01 00:00:00,002,二氧化硫,17.083,80,,0,0,2023-06-02T12:35:07.69,2023-06-02T12:35:07.69,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-01 00:00:00,003,氮氧化物,71.638,250,,0,0,2023-06-02T12:35:07.69,2023-06-02T12:35:07.69,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-01 00:00:00,004,一氧化碳,3.744,80,,0,0,2023-06-02T12:35:07.69,2023-06-02T12:35:07.69,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-01 00:00:00,008,氯化氢,29.435,50,,0,0,2023-06-02T12:35:07.69,2023-06-02T12:35:07.69,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-01 00:00:00,001,颗粒物,3.032,20,,0,0,2023-06-02T12:35:07.767,2023-06-03T14:30:32.54,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-01 00:00:00,002,二氧化硫,21.313,80,,0,0,2023-06-02T12:35:07.767,2023-06-03T14:30:32.54,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-01 00:00:00,003,氮氧化物,81.602,250,,0,0,2023-06-02T12:35:07.767,2023-06-03T14:30:32.54,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-01 00:00:00,004,一氧化碳,18.004,80,,0,0,2023-06-02T12:35:07.767,2023-06-03T14:30:32.54,20230601
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-01 00:00:00,008,氯化氢,24.703,50,,0,0,2023-06-02T12:35:07.767,2023-06-03T14:30:32.54,20230601
