ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-03 00:00:00,001,颗粒物,2.297,20,,0,0,2023-06-04T12:35:07.553,2023-06-04T12:35:07.553,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-03 00:00:00,002,二氧化硫,13.688,80,,0,0,2023-06-04T12:35:07.553,2023-06-04T12:35:07.553,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-03 00:00:00,003,氮氧化物,46.335,250,,0,0,2023-06-04T12:35:07.553,2023-06-04T12:35:07.553,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-03 00:00:00,004,一氧化碳,7.091,80,,0,0,2023-06-04T12:35:07.557,2023-06-04T12:35:07.557,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-03 00:00:00,008,氯化氢,23.237,50,,0,0,2023-06-04T12:35:07.557,2023-06-04T12:35:07.557,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-03 00:00:00,001,颗粒物,3.057,20,,0,0,2023-06-04T12:35:07.64,2023-06-05T14:30:48.093,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-03 00:00:00,002,二氧化硫,16.095,80,,0,0,2023-06-04T12:35:07.64,2023-06-05T14:30:48.093,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-03 00:00:00,003,氮氧化物,80.179,250,,0,0,2023-06-04T12:35:07.64,2023-06-05T14:30:48.093,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-03 00:00:00,004,一氧化碳,15.945,80,,0,0,2023-06-04T12:35:07.64,2023-06-05T14:30:48.093,20230603
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-03 00:00:00,008,氯化氢,22.715,50,,0,0,2023-06-04T12:35:07.64,2023-06-05T14:30:48.093,20230603
