ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-02 00:00:00,001,颗粒物,2.244,20,,0,0,2023-06-03T12:35:07.517,2023-06-03T12:35:07.517,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-02 00:00:00,002,二氧化硫,18.777,80,,0,0,2023-06-03T12:35:07.517,2023-06-03T12:35:07.517,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-02 00:00:00,003,氮氧化物,67.862,250,,0,0,2023-06-03T12:35:07.517,2023-06-03T12:35:07.517,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-02 00:00:00,004,一氧化碳,2.141,80,,0,0,2023-06-03T12:35:07.517,2023-06-03T12:35:07.517,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-02 00:00:00,008,氯化氢,28.795,50,,0,0,2023-06-03T12:35:07.517,2023-06-03T12:35:07.517,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-02 00:00:00,001,颗粒物,2.949,20,,0,0,2023-06-03T12:35:07.597,2023-06-04T14:30:28.113,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-02 00:00:00,002,二氧化硫,17.141,80,,0,0,2023-06-03T12:35:07.597,2023-06-04T14:30:28.113,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-02 00:00:00,003,氮氧化物,83.521,250,,0,0,2023-06-03T12:35:07.597,2023-06-04T14:30:28.113,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-02 00:00:00,004,一氧化碳,12.955,80,,0,0,2023-06-03T12:35:07.597,2023-06-04T14:30:28.113,20230602
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-02 00:00:00,008,氯化氢,25.253,50,,0,0,2023-06-03T12:35:07.597,2023-06-04T14:30:28.113,20230602
