ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-07 00:00:00,001,颗粒物,2.353,20,,0,0,2023-06-08T12:35:11.03,2023-06-08T12:35:11.03,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-07 00:00:00,002,二氧化硫,29.353,80,,0,0,2023-06-08T12:35:11.03,2023-06-08T12:35:11.03,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-07 00:00:00,003,氮氧化物,107.944,250,,0,0,2023-06-08T12:35:11.03,2023-06-08T12:35:11.03,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-07 00:00:00,004,一氧化碳,3.593,80,,0,0,2023-06-08T12:35:11.03,2023-06-08T12:35:11.03,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-07 00:00:00,008,氯化氢,22.207,50,,0,0,2023-06-08T12:35:11.03,2023-06-08T12:35:11.03,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-07 00:00:00,001,颗粒物,3.2,20,,0,0,2023-06-08T12:35:11.1,2023-06-08T12:35:11.1,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-07 00:00:00,002,二氧化硫,24.917,80,,0,0,2023-06-08T12:35:11.103,2023-06-08T12:35:11.103,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-07 00:00:00,003,氮氧化物,106.308,250,,0,0,2023-06-08T12:35:11.103,2023-06-08T12:35:11.103,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-07 00:00:00,004,一氧化碳,15.0,80,,0,0,2023-06-08T12:35:11.103,2023-06-08T12:35:11.103,20230607
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-07 00:00:00,008,氯化氢,17.097,50,,0,0,2023-06-08T12:35:11.103,2023-06-08T12:35:11.103,20230607
