ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-06 00:00:00,001,颗粒物,2.333,20,CEMS维护,0,0,2023-06-07T12:35:14.32,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-06 00:00:00,002,二氧化硫,18.466,80,CEMS维护,0,0,2023-06-07T12:35:14.32,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-06 00:00:00,003,氮氧化物,77.682,250,CEMS维护,0,0,2023-06-07T12:35:14.32,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-06 00:00:00,004,一氧化碳,3.647,80,CEMS维护,0,0,2023-06-07T12:35:14.32,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-06 00:00:00,008,氯化氢,23.258,50,CEMS维护,0,0,2023-06-07T12:35:14.32,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-06 00:00:00,001,颗粒物,3.246,20,CEMS维护,0,0,2023-06-07T12:35:14.38,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-06 00:00:00,002,二氧化硫,18.125,80,CEMS维护,0,0,2023-06-07T12:35:14.383,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-06 00:00:00,003,氮氧化物,102.51,250,CEMS维护,0,0,2023-06-07T12:35:14.383,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-06 00:00:00,004,一氧化碳,9.489,80,CEMS维护,0,0,2023-06-07T12:35:14.383,2023-06-15T14:30:31.76,20230606
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-06 00:00:00,008,氯化氢,16.168,50,CEMS维护,0,0,2023-06-07T12:35:14.383,2023-06-15T14:30:31.76,20230606
