ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-08 00:00:00,001,颗粒物,2.375,20,,0,0,2023-06-09T12:35:06.49,2023-06-09T12:35:06.49,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-08 00:00:00,002,二氧化硫,27.461,80,,0,0,2023-06-09T12:35:06.49,2023-06-09T12:35:06.49,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-08 00:00:00,003,氮氧化物,113.858,250,,0,0,2023-06-09T12:35:06.49,2023-06-09T12:35:06.49,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-08 00:00:00,004,一氧化碳,3.347,80,,0,0,2023-06-09T12:35:06.49,2023-06-09T12:35:06.49,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-08 00:00:00,008,氯化氢,18.213,50,,0,0,2023-06-09T12:35:06.49,2023-06-09T12:35:06.49,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-08 00:00:00,001,颗粒物,3.374,20,,0,0,2023-06-09T12:35:06.54,2023-06-09T12:35:06.54,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-08 00:00:00,002,二氧化硫,28.51,80,,0,0,2023-06-09T12:35:06.54,2023-06-09T12:35:06.54,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-08 00:00:00,003,氮氧化物,119.054,250,,0,0,2023-06-09T12:35:06.54,2023-06-09T12:35:06.54,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-08 00:00:00,004,一氧化碳,16.856,80,,0,0,2023-06-09T12:35:06.54,2023-06-09T12:35:06.54,20230608
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-08 00:00:00,008,氯化氢,10.455,50,,0,0,2023-06-09T12:35:06.54,2023-06-09T12:35:06.54,20230608
