ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-04 00:00:00,001,颗粒物,2.447,20,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-04 00:00:00,002,二氧化硫,21.739,80,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-04 00:00:00,003,氮氧化物,76.686,250,,0,0,2023-06-05T12:35:06.753,2023-06-05T12:35:06.753,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-04 00:00:00,004,一氧化碳,3.174,80,,0,0,2023-06-05T12:35:06.753,2023-06-05T12:35:06.753,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-04 00:00:00,008,氯化氢,18.907,50,,0,0,2023-06-05T12:35:06.753,2023-06-05T12:35:06.753,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-04 00:00:00,001,颗粒物,3.224,20,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-04 00:00:00,002,二氧化硫,21.112,80,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-04 00:00:00,003,氮氧化物,107.126,250,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-04 00:00:00,004,一氧化碳,8.691,80,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-04 00:00:00,008,氯化氢,18.359,50,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
