ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-11 00:00:00,001,颗粒物,2.35,20,,0,0,2023-06-12T12:35:06.31,2023-06-12T12:35:06.31,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-11 00:00:00,002,二氧化硫,30.149,80,,0,0,2023-06-12T12:35:06.31,2023-06-12T12:35:06.31,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-11 00:00:00,003,氮氧化物,119.996,250,,0,0,2023-06-12T12:35:06.31,2023-06-12T12:35:06.31,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-11 00:00:00,004,一氧化碳,4.748,80,,0,0,2023-06-12T12:35:06.31,2023-06-12T12:35:06.31,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-06-11 00:00:00,008,氯化氢,20.152,50,,0,0,2023-06-12T12:35:06.31,2023-06-12T12:35:06.31,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-11 00:00:00,001,颗粒物,3.152,20,,0,0,2023-06-12T12:35:06.353,2023-06-12T12:35:06.353,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-11 00:00:00,002,二氧化硫,29.118,80,,0,0,2023-06-12T12:35:06.353,2023-06-12T12:35:06.353,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-11 00:00:00,003,氮氧化物,107.296,250,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-11 00:00:00,004,一氧化碳,11.519,80,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-06-11 00:00:00,008,氯化氢,18.027,50,,0,0,2023-06-12T12:35:06.357,2023-06-12T12:35:06.357,20230611
