ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-22 00:00:00,001,颗粒物,3.17,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-22 00:00:00,002,二氧化硫,18.98,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-22 00:00:00,003,氮氧化物,62.51,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-22 00:00:00,004,一氧化碳,1.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-22 00:00:00,008,氯化氢,2.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-22 00:00:00,001,颗粒物,4.86,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-22 00:00:00,002,二氧化硫,5.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-22 00:00:00,003,氮氧化物,62.67,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-22 00:00:00,004,一氧化碳,2.06,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-22 00:00:00,008,氯化氢,1.12,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
