ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-03 00:00:00,001,颗粒物,2.25,20,,0,0,2023-06-04T12:35:05.733,2023-06-04T12:35:05.733,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-03 00:00:00,002,二氧化硫,28.114,80,,0,0,2023-06-04T12:35:05.737,2023-06-04T12:35:05.737,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-03 00:00:00,003,氮氧化物,62.484,250,,0,0,2023-06-04T12:35:05.74,2023-06-04T12:35:05.74,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-03 00:00:00,004,一氧化碳,2.935,80,,0,0,2023-06-04T12:35:05.747,2023-06-04T12:35:05.747,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-03 00:00:00,008,氯化氢,1.036,50,,0,0,2023-06-04T12:35:05.75,2023-06-04T12:35:05.75,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
