ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-15 00:00:00,001,颗粒物,2.525,20,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-15 00:00:00,002,二氧化硫,32.634,80,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-15 00:00:00,003,氮氧化物,59.793,250,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-15 00:00:00,004,一氧化碳,13.128,80,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-15 00:00:00,008,氯化氢,3.537,50,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-15 00:00:00,001,颗粒物,1.901,20,CEMS维护,0,0,2023-06-16T12:35:05.57,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-15 00:00:00,002,二氧化硫,6.156,80,CEMS维护,0,0,2023-06-16T12:35:05.57,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-15 00:00:00,003,氮氧化物,60.131,250,CEMS维护,0,0,2023-06-16T12:35:05.57,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-15 00:00:00,004,一氧化碳,10.074,80,CEMS维护,0,0,2023-06-16T12:35:05.57,2023-06-24T14:30:28.293,20230615
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-15 00:00:00,008,氯化氢,6.873,50,CEMS维护,0,0,2023-06-16T12:35:05.57,2023-06-24T14:30:28.293,20230615
