ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-01 00:00:00,001,颗粒物,2.353,20,CEMS维护,0,0,2023-06-02T12:35:06.11,2023-06-10T14:30:25.957,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-01 00:00:00,002,二氧化硫,17.995,80,CEMS维护,0,0,2023-06-02T12:35:06.11,2023-06-10T14:30:25.957,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-01 00:00:00,003,氮氧化物,62.297,250,CEMS维护,0,0,2023-06-02T12:35:06.11,2023-06-10T14:30:25.957,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-01 00:00:00,004,一氧化碳,7.258,80,CEMS维护,0,0,2023-06-02T12:35:06.11,2023-06-10T14:30:25.957,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-01 00:00:00,008,氯化氢,0.253,50,CEMS维护,0,0,2023-06-02T12:35:06.113,2023-06-10T14:30:25.957,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.17,2023-06-03T14:30:32.54,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.17,2023-06-03T14:30:32.54,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.17,2023-06-03T14:30:32.54,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.17,2023-06-03T14:30:32.54,20230601
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.173,2023-06-03T14:30:32.54,20230601
