ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-02 00:00:00,001,颗粒物,2.313,20,,0,0,2023-06-03T12:35:05.893,2023-06-03T12:35:05.893,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-02 00:00:00,002,二氧化硫,22.661,80,,0,0,2023-06-03T12:35:05.893,2023-06-03T12:35:05.893,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-02 00:00:00,003,氮氧化物,61.329,250,,0,0,2023-06-03T12:35:05.893,2023-06-03T12:35:05.893,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-02 00:00:00,004,一氧化碳,8.862,80,,0,0,2023-06-03T12:35:05.893,2023-06-03T12:35:05.893,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-02 00:00:00,008,氯化氢,1.983,50,,0,0,2023-06-03T12:35:05.893,2023-06-03T12:35:05.893,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.993,2023-06-04T14:30:28.113,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.993,2023-06-04T14:30:28.113,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.993,2023-06-04T14:30:28.113,20230602
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.993,2023-06-04T14:30:28.113,20230602
