ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-07 00:00:00,001,颗粒物,2.267,20,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-07 00:00:00,002,二氧化硫,22.211,80,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-07 00:00:00,003,氮氧化物,59.92,250,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-07 00:00:00,004,一氧化碳,4.599,80,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-07 00:00:00,008,氯化氢,4.998,50,,0,0,2023-06-08T12:35:08.973,2023-06-08T12:35:08.973,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:09.02,2023-06-09T14:30:45.753,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:09.02,2023-06-09T14:30:45.753,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:09.02,2023-06-09T14:30:45.753,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:09.023,2023-06-09T14:30:45.753,20230607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:09.023,2023-06-09T14:30:45.753,20230607
