ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-13 00:00:00,001,颗粒物,2.504,20,,0,0,2023-06-14T12:35:05.27,2023-06-14T12:35:05.27,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-13 00:00:00,002,二氧化硫,38.939,80,,0,0,2023-06-14T12:35:05.27,2023-06-14T12:35:05.27,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-13 00:00:00,003,氮氧化物,59.265,250,,0,0,2023-06-14T12:35:05.27,2023-06-14T12:35:05.27,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-13 00:00:00,004,一氧化碳,10.05,80,,0,0,2023-06-14T12:35:05.27,2023-06-14T12:35:05.27,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-13 00:00:00,008,氯化氢,2.843,50,,0,0,2023-06-14T12:35:05.27,2023-06-14T12:35:05.27,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-13 00:00:00,001,颗粒物,2.068,20,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-13 00:00:00,002,二氧化硫,15.702,80,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-13 00:00:00,003,氮氧化物,60.539,250,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-13 00:00:00,004,一氧化碳,7.623,80,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-13 00:00:00,008,氯化氢,5.766,50,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
