ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-27 00:00:00,001,颗粒物,3.48,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-27 00:00:00,002,二氧化硫,13.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-27 00:00:00,003,氮氧化物,62.69,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-27 00:00:00,004,一氧化碳,1.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2022-02-27 00:00:00,008,氯化氢,1.9,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-27 00:00:00,001,颗粒物,5.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-27 00:00:00,002,二氧化硫,11.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-27 00:00:00,003,氮氧化物,63.14,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-27 00:00:00,004,一氧化碳,1.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2022-02-27 00:00:00,008,氯化氢,2.14,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
