ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-09 00:00:00,001,颗粒物,2.423,20,,0,0,2023-06-10T12:35:03.177,2023-06-10T12:35:03.177,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-09 00:00:00,002,二氧化硫,15.76,80,,0,0,2023-06-10T12:35:03.177,2023-06-10T12:35:03.177,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-09 00:00:00,003,氮氧化物,57.871,250,,0,0,2023-06-10T12:35:03.177,2023-06-10T12:35:03.177,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-09 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-06-10T12:35:03.18,2023-06-10T12:35:03.18,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-06-09 00:00:00,008,氯化氢,1.04,50,,0,0,2023-06-10T12:35:03.18,2023-06-10T12:35:03.18,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-09 00:00:00,001,颗粒物,1.999,20,,0,0,2023-06-10T12:35:03.213,2023-06-10T12:35:03.213,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-09 00:00:00,002,二氧化硫,11.763,80,,0,0,2023-06-10T12:35:03.213,2023-06-10T12:35:03.213,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-09 00:00:00,003,氮氧化物,60.143,250,,0,0,2023-06-10T12:35:03.213,2023-06-10T12:35:03.213,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-09 00:00:00,004,一氧化碳,16.705,80,,0,0,2023-06-10T12:35:03.213,2023-06-10T12:35:03.213,20230609
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-06-09 00:00:00,008,氯化氢,5.908,50,,0,0,2023-06-10T12:35:03.213,2023-06-10T12:35:03.213,20230609
