ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-27 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-27 00:00:00,002,二氧化硫,28.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-27 00:00:00,003,氮氧化物,83.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-27 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-27 00:00:00,008,氯化氢,5.44,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-27 00:00:00,001,颗粒物,1.49,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-27 00:00:00,002,二氧化硫,27.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-27 00:00:00,003,氮氧化物,86.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-27 00:00:00,004,一氧化碳,0.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-27 00:00:00,008,氯化氢,4.43,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
