ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-07 00:00:00,001,颗粒物,3.051,20,,0,0,2023-06-08T12:35:11.103,2023-06-08T12:35:11.103,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-07 00:00:00,002,二氧化硫,16.911,80,,0,0,2023-06-08T12:35:11.107,2023-06-08T12:35:11.107,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-07 00:00:00,003,氮氧化物,75.165,250,,0,0,2023-06-08T12:35:11.107,2023-06-08T12:35:11.107,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-07 00:00:00,004,一氧化碳,0.435,80,,0,0,2023-06-08T12:35:11.107,2023-06-08T12:35:11.107,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-07 00:00:00,008,氯化氢,2.206,50,,0,0,2023-06-08T12:35:11.107,2023-06-08T12:35:11.107,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-07 00:00:00,001,颗粒物,3.338,20,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-07 00:00:00,002,二氧化硫,17.143,80,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-07 00:00:00,003,氮氧化物,73.814,250,,0,0,2023-06-08T12:35:11.073,2023-06-08T12:35:11.073,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-07 00:00:00,004,一氧化碳,0.316,80,,0,0,2023-06-08T12:35:11.073,2023-06-08T12:35:11.073,20230607
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-07 00:00:00,008,氯化氢,3.399,50,,0,0,2023-06-08T12:35:11.073,2023-06-08T12:35:11.073,20230607
