ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-05 00:00:00,001,颗粒物,3.048,20,,0,0,2023-06-06T12:35:05.863,2023-06-06T12:35:05.863,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-05 00:00:00,002,二氧化硫,16.286,80,,0,0,2023-06-06T12:35:05.867,2023-06-06T12:35:05.867,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-05 00:00:00,003,氮氧化物,74.727,250,,0,0,2023-06-06T12:35:05.867,2023-06-06T12:35:05.867,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-05 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-06-06T12:35:05.867,2023-06-06T12:35:05.867,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-05 00:00:00,008,氯化氢,2.052,50,,0,0,2023-06-06T12:35:05.867,2023-06-06T12:35:05.867,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-05 00:00:00,001,颗粒物,3.434,20,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-05 00:00:00,002,二氧化硫,18.777,80,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-05 00:00:00,003,氮氧化物,73.301,250,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-05 00:00:00,004,一氧化碳,1.647,80,,0,0,2023-06-06T12:35:05.85,2023-06-06T12:35:05.85,20230605
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-05 00:00:00,008,氯化氢,1.683,50,,0,0,2023-06-06T12:35:05.85,2023-06-06T12:35:05.85,20230605
