ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-03 00:00:00,001,颗粒物,2.892,20,,0,0,2023-06-04T12:35:07.69,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-03 00:00:00,002,二氧化硫,17.121,80,,0,0,2023-06-04T12:35:07.69,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-03 00:00:00,003,氮氧化物,75.693,250,,0,0,2023-06-04T12:35:07.69,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-03 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-06-04T12:35:07.693,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-03 00:00:00,008,氯化氢,1.918,50,,0,0,2023-06-04T12:35:07.693,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-03 00:00:00,001,颗粒物,3.298,20,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-03 00:00:00,002,二氧化硫,17.306,80,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-03 00:00:00,003,氮氧化物,75.334,250,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-03 00:00:00,004,一氧化碳,0.473,80,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-03 00:00:00,008,氯化氢,2.097,50,,0,0,2023-06-04T12:35:07.65,2023-06-05T14:30:48.093,20230603
