ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-28 00:00:00,001,颗粒物,1.34,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-28 00:00:00,002,二氧化硫,23.61,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-28 00:00:00,003,氮氧化物,83.28,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-28 00:00:00,004,一氧化碳,0.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-02-28 00:00:00,008,氯化氢,6.55,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-28 00:00:00,001,颗粒物,1.48,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-28 00:00:00,002,二氧化硫,19.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-28 00:00:00,003,氮氧化物,81.73,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-28 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-02-28 00:00:00,008,氯化氢,5.26,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
