ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-10 00:00:00,001,颗粒物,3.185,20,,0,0,2023-06-11T12:35:16.013,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-10 00:00:00,002,二氧化硫,17.481,80,,0,0,2023-06-11T12:35:16.013,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-10 00:00:00,003,氮氧化物,74.984,250,,0,0,2023-06-11T12:35:16.013,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-10 00:00:00,004,一氧化碳,0.428,80,,0,0,2023-06-11T12:35:16.013,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-10 00:00:00,008,氯化氢,1.702,50,,0,0,2023-06-11T12:35:16.013,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-10 00:00:00,001,颗粒物,3.351,20,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-10 00:00:00,002,二氧化硫,17.261,80,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-10 00:00:00,003,氮氧化物,74.869,250,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-10 00:00:00,004,一氧化碳,0.561,80,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-10 00:00:00,008,氯化氢,1.839,50,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
