ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-14 00:00:00,001,颗粒物,3.177,20,,0,0,2023-06-15T12:35:10.48,2023-06-15T12:35:10.48,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-14 00:00:00,002,二氧化硫,17.995,80,,0,0,2023-06-15T12:35:10.48,2023-06-15T12:35:10.48,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-14 00:00:00,003,氮氧化物,75.796,250,,0,0,2023-06-15T12:35:10.48,2023-06-15T12:35:10.48,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-14 00:00:00,004,一氧化碳,0.544,80,,0,0,2023-06-15T12:35:10.483,2023-06-15T12:35:10.483,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-06-14 00:00:00,008,氯化氢,1.685,50,,0,0,2023-06-15T12:35:10.483,2023-06-15T12:35:10.483,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-14 00:00:00,001,颗粒物,3.342,20,,0,0,2023-06-15T12:35:10.407,2023-06-15T12:35:10.407,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-14 00:00:00,002,二氧化硫,19.972,80,,0,0,2023-06-15T12:35:10.407,2023-06-15T12:35:10.407,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-14 00:00:00,003,氮氧化物,76.974,250,,0,0,2023-06-15T12:35:10.41,2023-06-15T12:35:10.41,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-14 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-06-15T12:35:10.41,2023-06-15T12:35:10.41,20230614
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-06-14 00:00:00,008,氯化氢,1.566,50,,0,0,2023-06-15T12:35:10.41,2023-06-15T12:35:10.41,20230614
