ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2022-02-28 00:00:00,001,颗粒物,4.4,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2022-02-28 00:00:00,002,二氧化硫,8.0,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2022-02-28 00:00:00,003,氮氧化物,185.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2022-02-28 00:00:00,004,一氧化碳,0.47,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2022-02-28 00:00:00,008,氯化氢,26.32,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
