ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.493,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.497,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.497,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.497,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.497,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-06 00:00:00,001,颗粒物,7.116,20,,0,0,2023-06-07T12:35:13.553,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-06 00:00:00,002,二氧化硫,32.848,80,,0,0,2023-06-07T12:35:13.553,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-06 00:00:00,003,氮氧化物,170.545,250,,0,0,2023-06-07T12:35:13.553,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-06 00:00:00,004,一氧化碳,3.742,80,,0,0,2023-06-07T12:35:13.553,2023-06-08T14:30:32.55,20230606
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-06 00:00:00,008,氯化氢,31.223,50,,0,0,2023-06-07T12:35:13.553,2023-06-08T14:30:32.55,20230606
