ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.06,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.063,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.063,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.063,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.063,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-07 00:00:00,001,颗粒物,6.72,20,,0,0,2023-06-08T12:35:07.07,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-07 00:00:00,002,二氧化硫,27.917,80,,0,0,2023-06-08T12:35:07.07,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-07 00:00:00,003,氮氧化物,166.173,250,,0,0,2023-06-08T12:35:07.073,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-07 00:00:00,004,一氧化碳,4.254,80,,0,0,2023-06-08T12:35:07.073,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-07 00:00:00,008,氯化氢,28.051,50,,0,0,2023-06-08T12:35:07.073,2023-06-09T14:30:45.753,20230607
