ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.713,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.717,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.717,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.717,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.717,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-15 00:00:00,001,颗粒物,4.675,20,,0,0,2023-06-16T12:35:04.98,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-15 00:00:00,002,二氧化硫,33.533,80,,0,0,2023-06-16T12:35:04.98,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-15 00:00:00,003,氮氧化物,167.504,250,,0,0,2023-06-16T12:35:04.98,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-15 00:00:00,004,一氧化碳,11.318,80,,0,0,2023-06-16T12:35:04.98,2023-06-17T14:30:24.193,20230615
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-15 00:00:00,008,氯化氢,34.595,50,,0,0,2023-06-16T12:35:04.98,2023-06-17T14:30:24.193,20230615
