ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.977,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.98,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.98,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-01 00:00:00,001,颗粒物,6.416,20,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-01 00:00:00,002,二氧化硫,37.565,80,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-01 00:00:00,003,氮氧化物,168.881,250,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-01 00:00:00,004,一氧化碳,6.063,80,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-01 00:00:00,008,氯化氢,34.037,50,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
