ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-08 00:00:00,001,颗粒物,6.742,20,,0,0,2023-06-09T12:35:08.837,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-08 00:00:00,002,二氧化硫,34.388,80,,0,0,2023-06-09T12:35:08.837,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-08 00:00:00,003,氮氧化物,174.577,250,,0,0,2023-06-09T12:35:08.837,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-08 00:00:00,004,一氧化碳,7.889,80,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-08 00:00:00,008,氯化氢,31.1,50,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
