ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.063,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.063,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.063,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.063,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.063,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-02 00:00:00,001,颗粒物,6.615,20,,0,0,2023-06-03T12:35:05.1,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-02 00:00:00,002,二氧化硫,37.276,80,,0,0,2023-06-03T12:35:05.103,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-02 00:00:00,003,氮氧化物,186.741,250,,0,0,2023-06-03T12:35:05.103,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-02 00:00:00,004,一氧化碳,3.759,80,,0,0,2023-06-03T12:35:05.103,2023-06-04T14:30:28.113,20230602
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-02 00:00:00,008,氯化氢,34.254,50,,0,0,2023-06-03T12:35:05.103,2023-06-04T14:30:28.113,20230602
