ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.203,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.203,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.207,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.207,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.207,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-16 00:00:00,001,颗粒物,4.931,20,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-16 00:00:00,002,二氧化硫,32.208,80,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-16 00:00:00,003,氮氧化物,189.273,250,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-16 00:00:00,004,一氧化碳,7.127,80,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-06-16 00:00:00,008,氯化氢,28.785,50,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
