ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-15 00:00:00,001,颗粒物,1.277,20,CEMS维护,0,0,2023-06-16T12:35:08.25,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-15 00:00:00,002,二氧化硫,49.452,80,CEMS维护,0,0,2023-06-16T12:35:08.25,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-15 00:00:00,003,氮氧化物,155.243,250,CEMS维护,0,0,2023-06-16T12:35:08.25,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-15 00:00:00,004,一氧化碳,0.997,80,CEMS维护,0,0,2023-06-16T12:35:08.25,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-15 00:00:00,008,氯化氢,6.439,50,CEMS维护,0,0,2023-06-16T12:35:08.25,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-15 00:00:00,001,颗粒物,0.854,20,CEMS维护,0,0,2023-06-16T12:35:08.177,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-15 00:00:00,002,二氧化硫,45.778,80,CEMS维护,0,0,2023-06-16T12:35:08.177,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-15 00:00:00,003,氮氧化物,155.665,250,CEMS维护,0,0,2023-06-16T12:35:08.18,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-15 00:00:00,004,一氧化碳,1.871,80,CEMS维护,0,0,2023-06-16T12:35:08.177,2023-06-24T14:30:28.293,20230615
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-15 00:00:00,008,氯化氢,9.43,50,CEMS维护,0,0,2023-06-16T12:35:08.177,2023-06-24T14:30:28.293,20230615
