ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-05 00:00:00,001,颗粒物,1.175,20,,0,0,2023-06-06T12:35:07.217,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-05 00:00:00,002,二氧化硫,37.54,80,,0,0,2023-06-06T12:35:07.217,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-05 00:00:00,003,氮氧化物,150.608,250,,0,0,2023-06-06T12:35:07.217,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-05 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-06-06T12:35:07.217,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-05 00:00:00,008,氯化氢,4.815,50,,0,0,2023-06-06T12:35:07.217,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-05 00:00:00,001,颗粒物,0.721,20,,0,0,2023-06-06T12:35:07.197,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-05 00:00:00,002,二氧化硫,42.18,80,,0,0,2023-06-06T12:35:07.197,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-05 00:00:00,003,氮氧化物,154.3,250,,0,0,2023-06-06T12:35:07.197,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-05 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-06-06T12:35:07.197,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-05 00:00:00,008,氯化氢,7.181,50,,0,0,2023-06-06T12:35:07.197,2023-06-07T14:30:27.557,20230605
