ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-04 00:00:00,001,颗粒物,1.31,20,,0,0,2023-06-05T12:35:05.077,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-04 00:00:00,002,二氧化硫,28.42,80,,0,0,2023-06-05T12:35:05.077,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-04 00:00:00,003,氮氧化物,150.475,250,,0,0,2023-06-05T12:35:05.077,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-04 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-06-05T12:35:05.077,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-04 00:00:00,008,氯化氢,4.691,50,,0,0,2023-06-05T12:35:05.077,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-04 00:00:00,001,颗粒物,0.744,20,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-04 00:00:00,002,二氧化硫,48.89,80,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-04 00:00:00,003,氮氧化物,153.875,250,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-04 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-04 00:00:00,008,氯化氢,5.994,50,,0,0,2023-06-05T12:35:05.043,2023-06-06T14:30:32.82,20230604
