ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-10 00:00:00,001,颗粒物,1.171,20,,0,0,2023-06-11T12:35:14.083,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-10 00:00:00,002,二氧化硫,52.04,80,,0,0,2023-06-11T12:35:14.083,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-10 00:00:00,003,氮氧化物,154.599,250,,0,0,2023-06-11T12:35:14.083,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-10 00:00:00,004,一氧化碳,1.837,80,,0,0,2023-06-11T12:35:14.083,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-10 00:00:00,008,氯化氢,5.757,50,,0,0,2023-06-11T12:35:14.083,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-10 00:00:00,001,颗粒物,0.973,20,,0,0,2023-06-11T12:35:14.013,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-10 00:00:00,002,二氧化硫,52.82,80,,0,0,2023-06-11T12:35:14.013,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-10 00:00:00,003,氮氧化物,154.541,250,,0,0,2023-06-11T12:35:14.013,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-10 00:00:00,004,一氧化碳,1.352,80,,0,0,2023-06-11T12:35:14.013,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-10 00:00:00,008,氯化氢,6.327,50,,0,0,2023-06-11T12:35:14.013,2023-06-12T14:30:23.277,20230610
