ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-23 00:00:00,001,颗粒物,2.16,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-23 00:00:00,002,二氧化硫,48.32,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-23 00:00:00,003,氮氧化物,155.85,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-23 00:00:00,004,一氧化碳,0.88,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-23 00:00:00,008,氯化氢,4.77,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-23 00:00:00,001,颗粒物,2.28,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-23 00:00:00,002,二氧化硫,51.85,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-23 00:00:00,003,氮氧化物,152.57,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-23 00:00:00,004,一氧化碳,1.63,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-23 00:00:00,008,氯化氢,3.16,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
