ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-28 00:00:00,001,颗粒物,1.36,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-28 00:00:00,002,二氧化硫,48.48,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-28 00:00:00,003,氮氧化物,155.15,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-28 00:00:00,004,一氧化碳,1.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-28 00:00:00,008,氯化氢,9.1,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-28 00:00:00,001,颗粒物,1.19,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-28 00:00:00,002,二氧化硫,52.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-28 00:00:00,003,氮氧化物,152.87,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-28 00:00:00,004,一氧化碳,1.17,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-28 00:00:00,008,氯化氢,6.96,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
