ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-27 00:00:00,001,颗粒物,1.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-27 00:00:00,002,二氧化硫,54.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-27 00:00:00,003,氮氧化物,156.31,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2022-02-27 00:00:00,008,氯化氢,7.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-27 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-27 00:00:00,002,二氧化硫,37.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-27 00:00:00,003,氮氧化物,151.06,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-27 00:00:00,004,一氧化碳,1.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2022-02-27 00:00:00,008,氯化氢,11.24,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
