ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-12 00:00:00,001,颗粒物,1.254,20,,0,0,2023-06-13T12:35:04.817,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-12 00:00:00,002,二氧化硫,49.83,80,,0,0,2023-06-13T12:35:04.817,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-12 00:00:00,003,氮氧化物,153.657,250,,0,0,2023-06-13T12:35:04.817,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-12 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-06-13T12:35:04.817,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-06-12 00:00:00,008,氯化氢,4.928,50,,0,0,2023-06-13T12:35:04.817,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-12 00:00:00,001,颗粒物,0.883,20,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-12 00:00:00,002,二氧化硫,48.6,80,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-12 00:00:00,003,氮氧化物,152.149,250,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-12 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-06-12 00:00:00,008,氯化氢,8.728,50,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
