ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-07 00:00:00,001,颗粒物,4.767,20,,0,0,2023-06-08T12:35:07.273,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-07 00:00:00,002,二氧化硫,36.612,80,,0,0,2023-06-08T12:35:07.273,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-07 00:00:00,003,氮氧化物,139.123,250,,0,0,2023-06-08T12:35:07.273,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-07 00:00:00,004,一氧化碳,1.636,80,,0,0,2023-06-08T12:35:07.273,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-07 00:00:00,008,氯化氢,4.008,50,,0,0,2023-06-08T12:35:07.277,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-07 00:00:00,001,颗粒物,3.984,20,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-07 00:00:00,002,二氧化硫,37.479,80,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-07 00:00:00,003,氮氧化物,142.347,250,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-07 00:00:00,004,一氧化碳,1.045,80,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-07 00:00:00,008,氯化氢,2.362,50,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-07 00:00:00,001,颗粒物,2.899,20,,0,0,2023-06-08T12:35:06.903,2023-06-08T12:35:06.903,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-07 00:00:00,002,二氧化硫,37.973,80,,0,0,2023-06-08T12:35:06.903,2023-06-08T12:35:06.903,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-07 00:00:00,003,氮氧化物,139.793,250,,0,0,2023-06-08T12:35:06.903,2023-06-08T12:35:06.903,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-07 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-06-08T12:35:06.903,2023-06-08T12:35:06.903,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-07 00:00:00,008,氯化氢,3.391,50,,0,0,2023-06-08T12:35:06.907,2023-06-08T12:35:06.907,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-07 00:00:00,001,颗粒物,2.344,20,,0,0,2023-06-08T12:35:07.283,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-07 00:00:00,002,二氧化硫,31.946,80,,0,0,2023-06-08T12:35:07.283,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-07 00:00:00,003,氮氧化物,137.702,250,,0,0,2023-06-08T12:35:07.283,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-07 00:00:00,004,一氧化碳,6.568,80,,0,0,2023-06-08T12:35:07.283,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-07 00:00:00,008,氯化氢,1.512,50,,0,0,2023-06-08T12:35:07.283,2023-06-09T14:30:45.753,20230607
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-07 00:00:00,001,颗粒物,4.299,20,,0,0,2023-06-08T12:35:07.267,2023-06-09T14:30:45.753,20230607
