ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-03 00:00:00,001,颗粒物,4.952,20,,0,0,2023-06-04T12:35:06.88,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-03 00:00:00,002,二氧化硫,37.228,80,,0,0,2023-06-04T12:35:06.883,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-03 00:00:00,003,氮氧化物,140.478,250,,0,0,2023-06-04T12:35:06.883,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-03 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-06-04T12:35:06.883,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-03 00:00:00,008,氯化氢,3.29,50,,0,0,2023-06-04T12:35:06.883,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-03 00:00:00,001,颗粒物,4.174,20,,0,0,2023-06-04T12:35:06.81,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-03 00:00:00,002,二氧化硫,34.823,80,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-03 00:00:00,003,氮氧化物,129.32,250,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-03 00:00:00,004,一氧化碳,1.926,80,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-03 00:00:00,008,氯化氢,2.237,50,,0,0,2023-06-04T12:35:06.813,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-03 00:00:00,001,颗粒物,2.99,20,,0,0,2023-06-04T12:35:06.63,2023-06-04T12:35:06.63,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-03 00:00:00,002,二氧化硫,37.901,80,,0,0,2023-06-04T12:35:06.63,2023-06-04T12:35:06.63,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-03 00:00:00,003,氮氧化物,138.3,250,,0,0,2023-06-04T12:35:06.633,2023-06-04T12:35:06.633,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-03 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-06-04T12:35:06.633,2023-06-04T12:35:06.633,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-03 00:00:00,008,氯化氢,2.883,50,,0,0,2023-06-04T12:35:06.633,2023-06-04T12:35:06.633,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-03 00:00:00,001,颗粒物,2.891,20,,0,0,2023-06-04T12:35:06.897,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-03 00:00:00,002,二氧化硫,29.028,80,,0,0,2023-06-04T12:35:06.9,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-03 00:00:00,003,氮氧化物,137.352,250,,0,0,2023-06-04T12:35:06.9,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-03 00:00:00,004,一氧化碳,3.191,80,,0,0,2023-06-04T12:35:06.9,2023-06-05T14:30:48.093,20230603
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-03 00:00:00,008,氯化氢,2.953,50,,0,0,2023-06-04T12:35:06.9,2023-06-05T14:30:48.093,20230603
