ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-02 00:00:00,001,颗粒物,4.727,20,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-02 00:00:00,002,二氧化硫,37.556,80,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-02 00:00:00,003,氮氧化物,137.236,250,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-02 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-02 00:00:00,008,氯化氢,3.334,50,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-02 00:00:00,001,颗粒物,4.349,20,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-02 00:00:00,002,二氧化硫,38.094,80,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-02 00:00:00,003,氮氧化物,133.901,250,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-02 00:00:00,004,一氧化碳,0.884,80,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-02 00:00:00,008,氯化氢,2.064,50,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-02 00:00:00,001,颗粒物,2.884,20,,0,0,2023-06-03T12:35:04.973,2023-06-03T12:35:04.973,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-02 00:00:00,002,二氧化硫,37.237,80,,0,0,2023-06-03T12:35:04.973,2023-06-03T12:35:04.973,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-02 00:00:00,003,氮氧化物,133.461,250,,0,0,2023-06-03T12:35:04.973,2023-06-03T12:35:04.973,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-02 00:00:00,004,一氧化碳,1.735,80,,0,0,2023-06-03T12:35:04.977,2023-06-03T12:35:04.977,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-02 00:00:00,008,氯化氢,2.786,50,,0,0,2023-06-03T12:35:04.977,2023-06-03T12:35:04.977,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-02 00:00:00,001,颗粒物,2.665,20,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-02 00:00:00,002,二氧化硫,25.202,80,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-02 00:00:00,003,氮氧化物,135.587,250,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-02 00:00:00,004,一氧化碳,6.054,80,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-02 00:00:00,008,氯化氢,2.749,50,,0,0,2023-06-03T12:35:05.25,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-02 00:00:00,001,颗粒物,4.318,20,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-02 00:00:00,002,二氧化硫,17.184,80,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-02 00:00:00,003,氮氧化物,126.147,250,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-02 00:00:00,004,一氧化碳,3.539,80,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-02 00:00:00,008,氯化氢,3.76,50,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
