ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-04 00:00:00,001,颗粒物,4.93,20,,0,0,2023-06-05T12:35:03.933,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-04 00:00:00,002,二氧化硫,34.577,80,,0,0,2023-06-05T12:35:03.933,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-04 00:00:00,003,氮氧化物,141.566,250,,0,0,2023-06-05T12:35:03.933,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-04 00:00:00,004,一氧化碳,0.993,80,,0,0,2023-06-05T12:35:03.933,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-04 00:00:00,008,氯化氢,3.759,50,,0,0,2023-06-05T12:35:03.933,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-04 00:00:00,001,颗粒物,4.348,20,,0,0,2023-06-05T12:35:03.913,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-04 00:00:00,002,二氧化硫,35.749,80,,0,0,2023-06-05T12:35:03.913,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-04 00:00:00,003,氮氧化物,130.153,250,,0,0,2023-06-05T12:35:03.913,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-04 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-06-05T12:35:03.913,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-04 00:00:00,008,氯化氢,2.269,50,,0,0,2023-06-05T12:35:03.913,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-04 00:00:00,001,颗粒物,2.914,20,,0,0,2023-06-05T12:35:03.73,2023-06-05T12:35:03.73,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-04 00:00:00,002,二氧化硫,37.304,80,,0,0,2023-06-05T12:35:03.73,2023-06-05T12:35:03.73,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-04 00:00:00,003,氮氧化物,136.808,250,,0,0,2023-06-05T12:35:03.73,2023-06-05T12:35:03.73,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-04 00:00:00,004,一氧化碳,0.895,80,,0,0,2023-06-05T12:35:03.73,2023-06-05T12:35:03.73,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-04 00:00:00,008,氯化氢,2.95,50,,0,0,2023-06-05T12:35:03.733,2023-06-05T12:35:03.733,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-04 00:00:00,001,颗粒物,2.106,20,,0,0,2023-06-05T12:35:03.937,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-04 00:00:00,002,二氧化硫,27.518,80,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-04 00:00:00,003,氮氧化物,140.469,250,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-04 00:00:00,004,一氧化碳,4.188,80,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-04 00:00:00,008,氯化氢,2.784,50,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-04 00:00:00,001,颗粒物,4.498,20,,0,0,2023-06-05T12:35:03.927,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-04 00:00:00,002,二氧化硫,14.292,80,,0,0,2023-06-05T12:35:03.93,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-04 00:00:00,003,氮氧化物,127.832,250,,0,0,2023-06-05T12:35:03.93,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-04 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-06-05T12:35:03.93,2023-06-06T14:30:32.82,20230604
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-04 00:00:00,008,氯化氢,4.304,50,,0,0,2023-06-05T12:35:03.93,2023-06-06T14:30:32.82,20230604
