ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-26 00:00:00,001,颗粒物,1.73,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-26 00:00:00,002,二氧化硫,19.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-26 00:00:00,003,氮氧化物,128.15,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-26 00:00:00,004,一氧化碳,4.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-26 00:00:00,008,氯化氢,6.07,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-26 00:00:00,001,颗粒物,4.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-26 00:00:00,002,二氧化硫,35.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-26 00:00:00,003,氮氧化物,144.99,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-26 00:00:00,004,一氧化碳,5.16,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-26 00:00:00,008,氯化氢,2.69,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2022-02-26 00:00:00,001,颗粒物,2.13,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2022-02-26 00:00:00,002,二氧化硫,12.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2022-02-26 00:00:00,003,氮氧化物,148.72,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2022-02-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
