ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-14 00:00:00,001,颗粒物,4.733,20,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-14 00:00:00,002,二氧化硫,35.802,80,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-14 00:00:00,003,氮氧化物,140.427,250,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-14 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-14 00:00:00,008,氯化氢,4.69,50,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-14 00:00:00,001,颗粒物,4.481,20,,0,0,2023-06-15T12:35:11.73,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-14 00:00:00,002,二氧化硫,37.85,80,,0,0,2023-06-15T12:35:11.73,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-14 00:00:00,003,氮氧化物,137.917,250,,0,0,2023-06-15T12:35:11.73,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-14 00:00:00,004,一氧化碳,1.348,80,,0,0,2023-06-15T12:35:11.73,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-14 00:00:00,008,氯化氢,3.036,50,,0,0,2023-06-15T12:35:11.733,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-14 00:00:00,001,颗粒物,3.008,20,,0,0,2023-06-15T12:35:11.62,2023-06-15T12:35:11.62,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-14 00:00:00,002,二氧化硫,22.71,80,,0,0,2023-06-15T12:35:11.62,2023-06-15T12:35:11.62,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-14 00:00:00,003,氮氧化物,142.201,250,,0,0,2023-06-15T12:35:11.62,2023-06-15T12:35:11.62,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-14 00:00:00,004,一氧化碳,2.146,80,,0,0,2023-06-15T12:35:11.623,2023-06-15T12:35:11.623,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-14 00:00:00,008,氯化氢,2.378,50,,0,0,2023-06-15T12:35:11.623,2023-06-15T12:35:11.623,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-14 00:00:00,001,颗粒物,2.418,20,,0,0,2023-06-15T12:35:11.893,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-14 00:00:00,002,二氧化硫,30.509,80,,0,0,2023-06-15T12:35:11.893,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-14 00:00:00,003,氮氧化物,143.156,250,,0,0,2023-06-15T12:35:11.893,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-14 00:00:00,004,一氧化碳,6.001,80,,0,0,2023-06-15T12:35:11.893,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-06-14 00:00:00,008,氯化氢,2.929,50,,0,0,2023-06-15T12:35:11.893,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-14 00:00:00,001,颗粒物,4.546,20,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-14 00:00:00,002,二氧化硫,15.123,80,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-14 00:00:00,003,氮氧化物,131.213,250,,0,0,2023-06-15T12:35:11.743,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-14 00:00:00,004,一氧化碳,4.088,80,,0,0,2023-06-15T12:35:11.747,2023-06-16T14:43:29.123,20230614
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-06-14 00:00:00,008,氯化氢,5.27,50,,0,0,2023-06-15T12:35:11.747,2023-06-16T14:43:29.123,20230614
