ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-09 00:00:00,001,颗粒物,5.415,20,,0,0,2023-06-10T12:35:04.737,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-09 00:00:00,002,二氧化硫,40.368,80,,0,0,2023-06-10T12:35:04.737,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-09 00:00:00,003,氮氧化物,150.059,250,,0,0,2023-06-10T12:35:04.737,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-09 00:00:00,004,一氧化碳,1.763,80,,0,0,2023-06-10T12:35:04.737,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-06-09 00:00:00,008,氯化氢,4.396,50,,0,0,2023-06-10T12:35:04.737,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-09 00:00:00,001,颗粒物,4.693,20,,0,0,2023-06-10T12:35:04.737,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-09 00:00:00,002,二氧化硫,40.65,80,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-09 00:00:00,003,氮氧化物,144.823,250,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-09 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-06-09 00:00:00,008,氯化氢,2.778,50,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-09 00:00:00,001,颗粒物,3.48,20,,0,0,2023-06-10T12:35:04.487,2023-06-10T12:35:04.487,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-09 00:00:00,002,二氧化硫,40.728,80,,0,0,2023-06-10T12:35:04.487,2023-06-10T12:35:04.487,20230609
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-06-09 00:00:00,003,氮氧化物,148.117,250,,0,0,2023-06-10T12:35:04.487,2023-06-10T12:35:04.487,20230609
