ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-25 00:00:00,001,颗粒物,1.72,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-25 00:00:00,002,二氧化硫,15.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-25 00:00:00,003,氮氧化物,138.11,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-25 00:00:00,004,一氧化碳,2.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-02-25 00:00:00,008,氯化氢,6.18,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-25 00:00:00,001,颗粒物,4.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-25 00:00:00,002,二氧化硫,36.35,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-25 00:00:00,003,氮氧化物,151.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-02-25 00:00:00,004,一氧化碳,5.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
