ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-07 00:00:00,001,颗粒物,3.401,10,,0,0,2023-06-08T12:35:07.953,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-07 00:00:00,002,二氧化硫,7.29,50,,0,0,2023-06-08T12:35:07.963,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-07 00:00:00,003,氮氧化物,60.869,150,,0,0,2023-06-08T12:35:07.96,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-07 00:00:00,004,一氧化碳,3.186,80,,0,0,2023-06-08T12:35:07.957,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-07 00:00:00,008,氯化氢,5.36,20,,0,0,2023-06-08T12:35:07.967,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-07 00:00:00,001,颗粒物,0.847,10,,0,0,2023-06-08T12:35:08.54,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-07 00:00:00,002,二氧化硫,3.203,50,,0,0,2023-06-08T12:35:08.537,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-07 00:00:00,003,氮氧化物,100.58,150,,0,0,2023-06-08T12:35:08.54,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-07 00:00:00,004,一氧化碳,3.856,80,,0,0,2023-06-08T12:35:08.54,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-07 00:00:00,008,氯化氢,6.082,20,,0,0,2023-06-08T12:35:08.537,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-07 00:00:00,001,颗粒物,,8,,0,0,2023-06-08T12:35:07.757,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-07 00:00:00,002,二氧化硫,,30,,0,0,2023-06-08T12:35:07.743,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-07 00:00:00,003,氮氧化物,,80,,0,0,2023-06-08T12:35:07.75,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:07.767,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-07 00:00:00,008,氯化氢,,8,,0,0,2023-06-08T12:35:07.773,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-07 00:00:00,001,颗粒物,,8,,0,0,2023-06-08T12:35:07.94,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-07 00:00:00,002,二氧化硫,,30,,0,0,2023-06-08T12:35:07.937,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-07 00:00:00,003,氮氧化物,,80,,0,0,2023-06-08T12:35:07.94,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:07.947,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-07 00:00:00,008,氯化氢,,8,,0,0,2023-06-08T12:35:07.95,2023-06-09T14:30:45.753,20230607
