ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-04 00:00:00,001,颗粒物,3.434,10,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-04 00:00:00,002,二氧化硫,7.75,50,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-04 00:00:00,003,氮氧化物,88.14,150,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-04 00:00:00,004,一氧化碳,2.767,80,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-04 00:00:00,008,氯化氢,5.552,20,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-04 00:00:00,001,颗粒物,0.775,10,,0,0,2023-06-05T12:35:04.283,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-04 00:00:00,002,二氧化硫,3.365,50,,0,0,2023-06-05T12:35:04.283,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-04 00:00:00,003,氮氧化物,108.997,150,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-04 00:00:00,004,一氧化碳,3.617,80,,0,0,2023-06-05T12:35:04.287,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-04 00:00:00,008,氯化氢,6.332,20,,0,0,2023-06-05T12:35:04.283,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:04.19,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:04.19,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:04.19,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:04.19,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:04.19,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:04.207,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:04.207,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:04.207,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:04.207,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:04.207,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:04.21,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-06-04 00:00:00,002,二氧化硫,,50,,0,0,2023-06-05T12:35:04.21,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:04.21,2023-06-06T14:30:32.82,20230604
