ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-06 00:00:00,001,颗粒物,3.49,10,,0,0,2023-06-07T12:35:14.037,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-06 00:00:00,002,二氧化硫,7.642,50,,0,0,2023-06-07T12:35:14.037,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-06 00:00:00,003,氮氧化物,88.226,150,,0,0,2023-06-07T12:35:14.037,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-06 00:00:00,004,一氧化碳,2.845,80,,0,0,2023-06-07T12:35:14.037,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-06-06 00:00:00,008,氯化氢,5.275,20,,0,0,2023-06-07T12:35:14.037,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-06 00:00:00,001,颗粒物,0.791,10,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-06 00:00:00,002,二氧化硫,3.074,50,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-06 00:00:00,003,氮氧化物,90.768,150,,0,0,2023-06-07T12:35:14.043,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-06 00:00:00,004,一氧化碳,3.873,80,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-06-06 00:00:00,008,氯化氢,5.709,20,,0,0,2023-06-07T12:35:14.047,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-06 00:00:00,001,颗粒物,,8,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-06 00:00:00,002,二氧化硫,,30,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-06 00:00:00,003,氮氧化物,,80,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-06 00:00:00,004,一氧化碳,,50,,0,0,2023-06-07T12:35:13.93,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-06-06 00:00:00,008,氯化氢,,8,,0,0,2023-06-07T12:35:13.933,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-06 00:00:00,001,颗粒物,,8,,0,0,2023-06-07T12:35:13.99,2023-06-08T14:30:32.55,20230606
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-06-06 00:00:00,002,二氧化硫,,30,,0,0,2023-06-07T12:35:13.99,2023-06-08T14:30:32.55,20230606
