ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-08 00:00:00,001,颗粒物,1.102,20,CEMS维护,0,0,2023-06-09T12:35:10.03,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-08 00:00:00,002,二氧化硫,63.588,80,CEMS维护,0,0,2023-06-09T12:35:10.03,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-08 00:00:00,003,氮氧化物,186.159,250,CEMS维护,0,0,2023-06-09T12:35:10.033,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-08 00:00:00,004,一氧化碳,0.501,80,CEMS维护,0,0,2023-06-09T12:35:10.033,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-08 00:00:00,008,氯化氢,6.301,50,CEMS维护,0,0,2023-06-09T12:35:10.033,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.863,2023-06-11T14:30:19.11,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.86,2023-06-11T14:30:19.11,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.86,2023-06-11T14:30:19.11,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.863,2023-06-11T14:30:19.11,20230608
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.86,2023-06-11T14:30:19.11,20230608
