ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-25 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-25 00:00:00,002,二氧化硫,26.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-25 00:00:00,003,氮氧化物,158.03,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-25 00:00:00,004,一氧化碳,0.23,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-25 00:00:00,008,氯化氢,17.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-25 00:00:00,001,颗粒物,0.56,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-25 00:00:00,002,二氧化硫,35.1,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-25 00:00:00,003,氮氧化物,160.59,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-25 00:00:00,004,一氧化碳,0.1,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-25 00:00:00,008,氯化氢,25.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
