ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-11 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-12T12:35:03.477,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-11 00:00:00,002,二氧化硫,65.43,80,,0,0,2023-06-12T12:35:03.477,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-11 00:00:00,003,氮氧化物,185.64,250,,0,0,2023-06-12T12:35:03.48,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-11 00:00:00,004,一氧化碳,0.604,80,,0,0,2023-06-12T12:35:03.48,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-11 00:00:00,008,氯化氢,6.19,50,,0,0,2023-06-12T12:35:03.477,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.49,2023-06-14T14:30:54.783,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.49,2023-06-14T14:30:54.783,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.49,2023-06-14T14:30:54.783,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.49,2023-06-14T14:30:54.783,20230611
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.49,2023-06-14T14:30:54.783,20230611
