ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-13 00:00:00,001,颗粒物,1.1,20,,0,0,2023-06-14T12:35:06.44,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-13 00:00:00,002,二氧化硫,64.95,80,,0,0,2023-06-14T12:35:06.44,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-13 00:00:00,003,氮氧化物,185.1,250,,0,0,2023-06-14T12:35:06.443,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-13 00:00:00,004,一氧化碳,0.46,80,,0,0,2023-06-14T12:35:06.44,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-13 00:00:00,008,氯化氢,6.2,50,,0,0,2023-06-14T12:35:06.44,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.343,2023-06-16T14:43:29.123,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.347,2023-06-16T14:43:29.123,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.347,2023-06-16T14:43:29.123,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.347,2023-06-16T14:43:29.123,20230613
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.347,2023-06-16T14:43:29.123,20230613
