ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-27 00:00:00,001,颗粒物,0.51,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-27 00:00:00,002,二氧化硫,10.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-27 00:00:00,003,氮氧化物,164.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-27 00:00:00,004,一氧化碳,0.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2022-02-27 00:00:00,008,氯化氢,25.2,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
