ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-12 00:00:00,001,颗粒物,1.18,20,,0,0,2023-06-13T12:35:04.66,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-12 00:00:00,002,二氧化硫,64.88,80,,0,0,2023-06-13T12:35:04.66,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-12 00:00:00,003,氮氧化物,184.44,250,,0,0,2023-06-13T12:35:04.66,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-12 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-06-13T12:35:04.66,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-12 00:00:00,008,氯化氢,6.42,50,,0,0,2023-06-13T12:35:04.66,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.633,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.633,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.633,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.633,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.633,2023-06-15T14:30:31.76,20230612
