ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-02 00:00:00,001,颗粒物,0.97,20,,0,0,2023-06-03T12:35:07.137,2023-06-04T14:30:28.113,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-02 00:00:00,002,二氧化硫,64.61,80,,0,0,2023-06-03T12:35:07.133,2023-06-04T14:30:28.113,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-02 00:00:00,003,氮氧化物,183.71,250,,0,0,2023-06-03T12:35:07.133,2023-06-04T14:30:28.113,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-02 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-06-03T12:35:07.133,2023-06-04T14:30:28.113,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-02 00:00:00,008,氯化氢,7.2,50,,0,0,2023-06-03T12:35:07.133,2023-06-04T14:30:28.113,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.177,2023-06-05T14:30:48.093,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.173,2023-06-05T14:30:48.093,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.173,2023-06-05T14:30:48.093,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.177,2023-06-05T14:30:48.093,20230602
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.177,2023-06-05T14:30:48.093,20230602
