ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-14 00:00:00,001,颗粒物,1.11,20,,0,0,2023-06-15T12:35:09.907,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-14 00:00:00,002,二氧化硫,58.97,80,,0,0,2023-06-15T12:35:09.907,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-14 00:00:00,003,氮氧化物,184.97,250,,0,0,2023-06-15T12:35:09.907,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-14 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-06-15T12:35:09.907,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-14 00:00:00,008,氯化氢,6.29,50,,0,0,2023-06-15T12:35:09.907,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.813,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.81,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.81,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.81,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.81,2023-06-17T14:30:24.193,20230614
