ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-01 00:00:00,001,颗粒物,1.135,20,CEMS维护,0,0,2023-06-02T12:35:04.897,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-01 00:00:00,002,二氧化硫,59.888,80,CEMS维护,0,0,2023-06-02T12:35:04.893,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-01 00:00:00,003,氮氧化物,186.4,250,CEMS维护,0,0,2023-06-02T12:35:04.893,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-01 00:00:00,004,一氧化碳,0.521,80,CEMS维护,0,0,2023-06-02T12:35:04.897,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-06-01 00:00:00,008,氯化氢,7.517,50,CEMS维护,0,0,2023-06-02T12:35:04.893,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:04.96,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:04.957,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:04.957,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:04.96,2023-06-04T14:30:28.113,20230601
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:04.96,2023-06-04T14:30:28.113,20230601
