ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-07 00:00:00,001,颗粒物,0.33,20,,0,0,2023-06-08T12:35:07.44,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-07 00:00:00,002,二氧化硫,47.958,80,,0,0,2023-06-08T12:35:07.44,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-07 00:00:00,003,氮氧化物,193.277,250,,0,0,2023-06-08T12:35:07.44,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-07 00:00:00,004,一氧化碳,4.403,80,,0,0,2023-06-08T12:35:07.44,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-07 00:00:00,008,氯化氢,9.067,50,,0,0,2023-06-08T12:35:07.44,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-07 00:00:00,001,颗粒物,1.985,20,,0,0,2023-06-08T12:35:07.333,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-07 00:00:00,002,二氧化硫,39.964,80,,0,0,2023-06-08T12:35:07.333,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-07 00:00:00,003,氮氧化物,204.029,250,,0,0,2023-06-08T12:35:07.333,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-07 00:00:00,004,一氧化碳,3.075,80,,0,0,2023-06-08T12:35:07.333,2023-06-09T14:30:45.753,20230607
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-07 00:00:00,008,氯化氢,22.204,50,,0,0,2023-06-08T12:35:07.337,2023-06-09T14:30:45.753,20230607
