ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.417,2023-06-05T14:30:48.093,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.417,2023-06-05T14:30:48.093,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.417,2023-06-05T14:30:48.093,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.42,2023-06-05T14:30:48.093,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.42,2023-06-05T14:30:48.093,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-02 00:00:00,001,颗粒物,2.787,20,,0,0,2023-06-03T12:35:05.117,2023-06-04T14:30:28.113,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-02 00:00:00,002,二氧化硫,40.468,80,,0,0,2023-06-03T12:35:05.117,2023-06-04T14:30:28.113,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-02 00:00:00,003,氮氧化物,211.77,250,,0,0,2023-06-03T12:35:05.117,2023-06-04T14:30:28.113,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-02 00:00:00,004,一氧化碳,4.195,80,,0,0,2023-06-03T12:35:05.117,2023-06-04T14:30:28.113,20230602
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-02 00:00:00,008,氯化氢,10.463,50,,0,0,2023-06-03T12:35:05.12,2023-06-04T14:30:28.113,20230602
