ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-15 00:00:00,001,颗粒物,0.898,20,,0,0,2023-06-16T12:35:05.07,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-15 00:00:00,002,二氧化硫,43.261,80,,0,0,2023-06-16T12:35:05.07,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-15 00:00:00,003,氮氧化物,214.866,250,,0,0,2023-06-16T12:35:05.07,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-15 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-06-16T12:35:05.07,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-15 00:00:00,008,氯化氢,4.064,50,,0,0,2023-06-16T12:35:05.07,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-15 00:00:00,001,颗粒物,2.067,20,,0,0,2023-06-16T12:35:04.957,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-15 00:00:00,002,二氧化硫,48.529,80,,0,0,2023-06-16T12:35:04.957,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-15 00:00:00,003,氮氧化物,216.203,250,,0,0,2023-06-16T12:35:04.957,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-15 00:00:00,004,一氧化碳,1.571,80,,0,0,2023-06-16T12:35:04.957,2023-06-17T14:30:24.193,20230615
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-15 00:00:00,008,氯化氢,7.447,50,,0,0,2023-06-16T12:35:04.957,2023-06-17T14:30:24.193,20230615
