ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-13 00:00:00,001,颗粒物,0.637,20,,0,0,2023-06-14T12:35:03.833,2023-06-15T14:30:31.76,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-13 00:00:00,002,二氧化硫,50.27,80,,0,0,2023-06-14T12:35:03.833,2023-06-15T14:30:31.76,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-13 00:00:00,003,氮氧化物,221.341,250,,0,0,2023-06-14T12:35:03.833,2023-06-15T14:30:31.76,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-13 00:00:00,004,一氧化碳,3.394,80,,0,0,2023-06-14T12:35:03.833,2023-06-15T14:30:31.76,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-13 00:00:00,008,氯化氢,4.425,50,,0,0,2023-06-14T12:35:03.833,2023-06-15T14:30:31.76,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-13 00:00:00,001,颗粒物,1.883,20,,0,0,2023-06-14T12:35:03.643,2023-06-14T12:35:03.643,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-13 00:00:00,002,二氧化硫,46.469,80,,0,0,2023-06-14T12:35:03.643,2023-06-14T12:35:03.643,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-13 00:00:00,003,氮氧化物,210.155,250,,0,0,2023-06-14T12:35:03.643,2023-06-14T12:35:03.643,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-13 00:00:00,004,一氧化碳,1.467,80,,0,0,2023-06-14T12:35:03.643,2023-06-14T12:35:03.643,20230613
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-13 00:00:00,008,氯化氢,9.481,50,,0,0,2023-06-14T12:35:03.643,2023-06-14T12:35:03.643,20230613
